"n_tau","PE_before","PE_after"
3849.26527347579,0.97089824983668,0.97089824983668
7849.26527347579,0.933434740554529,0.956137407686757
11849.2652734758,0.904945591562914,0.936261438395912
15849.2652734758,0.87939557922843,0.916512713306067
19849.2652734758,0.855510589026659,0.896629907357448
23849.2652734758,0.834763096676277,0.877316299618622
27849.2652734758,0.813420498503324,0.858154330319103
31849.2652734758,0.796417977471484,0.840175848788787
35849.2652734758,0.778113962370191,0.821629529992658
39849.2652734758,0.760997810174117,0.804303795521579
43849.2652734758,0.742832528169873,0.787217387896538
47849.2652734758,0.729206867750295,0.770657510089926
51849.2652734758,0.712136038347881,0.753101669136048
55849.2652734758,0.700318850902698,0.738333232521382
59849.2652734758,0.685058802626857,0.722919982366796
63849.2652734758,0.672463133603419,0.706864719950916
67849.2652734758,0.65952727731826,0.692295209287764
71849.2652734758,0.646257171283748,0.677247098726511
75849.2652734758,0.636089410179644,0.661731310288111
79849.2652734758,0.622252355542675,0.648070209795921
83849.2652734758,0.611669892470822,0.634085765771802
87849.2652734758,0.600917571968582,0.62219426271619
91849.2652734758,0.59365759149519,0.607651129918294
95849.2652734758,0.582634346726999,0.595314732970701
99849.2652734758,0.571456908919844,0.582791956011068
