"n_tau","PE_before","PE_after"
20019.5554032784,0.831058233199018,0.831058233199018
24019.5554032784,0.783061210005155,0.846719646128249
28019.5554032784,0.755444321413294,0.843101337349055
32019.5554032784,0.732989500023127,0.836674957736863
36019.5554032784,0.712455456734067,0.828759644561178
40019.5554032784,0.693659646428195,0.820177675783382
44019.5554032784,0.677115175308143,0.811178726581224
48019.5554032784,0.662134995860971,0.801511629196584
52019.5554032784,0.647830516063063,0.791449048458559
56019.5554032784,0.634312200532453,0.782328042817343
60019.5554032784,0.621674736184542,0.772383274212346
64019.5554032784,0.608820515046167,0.761592787423661
68019.5554032784,0.59815609980736,0.752603727120817
72019.5554032784,0.587370711145724,0.741680909894555
76019.5554032784,0.577692163946337,0.731547861596657
80019.5554032784,0.567936262006661,0.722431607605016
84019.5554032784,0.559343704546395,0.712915767218131
88019.5554032784,0.550705454191761,0.702999716722621
92019.5554032784,0.542028203451798,0.69268401174498
96019.5554032784,0.534564885682623,0.683783576133382
