"n_tau","PE_before","PE_after"
17201.4442389905,0.849454484129437,0.849454484129437
21201.4442389905,0.800443390504019,0.860544205196759
25201.4442389905,0.771137685738563,0.853712112214347
29201.4442389905,0.746788581850934,0.844281846730865
33201.4442389905,0.724174878290943,0.833325686602548
37201.4442389905,0.704349754227553,0.821691460685298
41201.4442389905,0.685765017921731,0.810512000070128
45201.4442389905,0.668789982523143,0.798748110067021
49201.4442389905,0.653732377146431,0.786697535247563
53201.4442389905,0.638227601676827,0.774656598980753
57201.4442389905,0.623641609675338,0.762912844476167
61201.4442389905,0.611455809088881,0.750293932599074
65201.4442389905,0.599055932643869,0.738332564756833
69201.4442389905,0.586454518485694,0.727286342332699
73201.4442389905,0.575094950562048,0.715697321834709
77201.4442389905,0.56504135578646,0.703565103705731
81201.4442389905,0.554888972499273,0.692736005843685
85201.4442389905,0.544645085691228,0.681512478936133
89201.4442389905,0.535797834856953,0.669899343936205
93201.4442389905,0.526894402232904,0.659928219241295
97201.4442389905,0.517940166605838,0.647617040764538
