"n_tau","PE_before","PE_after"
2466.75517027023,0.983038517259089,0.983038517259089
6466.75517027023,0.9505491087695,0.965556674385039
10466.7551702702,0.924138296314226,0.945039122339376
14466.7551702702,0.90072101047543,0.925296686724024
18466.7551702702,0.879557256168314,0.905413054711624
22466.7551702702,0.860458901727894,0.88644118819978
26466.7551702702,0.840940713774643,0.867334213476621
30466.7551702702,0.82411132143582,0.849075319868474
34466.7551702702,0.805749614498005,0.83133900507651
38466.7551702702,0.788734673263583,0.813307982562534
42466.7551702702,0.773624086543852,0.796822459540519
46466.7551702702,0.760911320385724,0.779172805336414
50466.7551702702,0.744226350235686,0.76384635800474
54466.7551702702,0.73023660801173,0.747711529369731
58466.7551702702,0.719367577324233,0.730762884330418
62466.7551702702,0.704372552840075,0.717018091278134
66466.7551702702,0.692750336799738,0.70071136388865
70466.7551702702,0.680807954325679,0.68592565194625
74466.7551702702,0.668548440133212,0.672874874160438
78466.7551702702,0.660201520803407,0.657219146469312
82466.7551702702,0.647424155800312,0.643442155445324
86466.7551702702,0.63873728948721,0.629346333217325
90466.7551702702,0.625460141767743,0.617365639985184
94466.7551702702,0.616447877292903,0.605181237758786
98466.7551702702,0.607310292087944,0.592802288907617
