"n_tau","PE_before","PE_after"
16380.8093641997,0.741659832696568,0.741659832696568
20380.8093641997,0.676273044004511,0.725507384290586
24380.8093641997,0.630561044262225,0.696340632646707
28380.8093641997,0.591693962301902,0.667049292452808
32380.8093641997,0.555452938198632,0.63763399590557
36380.8093641997,0.523821190126194,0.609335949593737
40380.8093641997,0.496302604287287,0.582088391542435
44380.8093641997,0.469828027373706,0.557032153890995
48380.8093641997,0.444696806586783,0.532819052342524
52380.8093641997,0.423119654209649,0.509892858787258
56380.8093641997,0.401345558481703,0.488615913593125
60380.8093641997,0.3834457432478,0.466829056709444
64380.8093641997,0.36552364871085,0.447118526007133
68380.8093641997,0.34763061475667,0.429669422009891
72380.8093641997,0.333767529053117,0.412088176565391
76380.8093641997,0.318016320741534,0.394430773229468
80380.8093641997,0.304343037800479,0.379278345369338
84380.8093641997,0.292723939245893,0.364148144399947
88380.8093641997,0.281214385210072,0.349076637218004
92380.8093641997,0.269829982462806,0.334099890733965
96380.8093641997,0.258585940939043,0.321717530268043
