"n_tau","PE_before","PE_after"
35164.7695507901,0.682808992901296,0.682808992901296
39164.7695507901,0.638735834072349,0.703416679849175
43164.7695507901,0.615125410873506,0.704129351481909
47164.7695507901,0.595563056303439,0.701673855908499
51164.7695507901,0.578918179793367,0.697331718719552
55164.7695507901,0.563332012778937,0.692482102353609
59164.7695507901,0.549800199706811,0.686208855467274
63164.7695507901,0.536867695791423,0.680359020866233
67164.7695507901,0.525423292046007,0.673575723074228
71164.7695507901,0.513883702180215,0.666642682023985
75164.7695507901,0.503934168398516,0.659800208708931
79164.7695507901,0.493945749334267,0.652301485712869
83164.7695507901,0.484768305075371,0.64519104492498
87164.7695507901,0.476416944632621,0.637559589842524
91164.7695507901,0.468901490425071,0.629401110335513
95164.7695507901,0.461393023005677,0.62198475773488
99164.7695507901,0.453898307943276,0.614175728920583
