"n_tau","PE_before","PE_after"
9302.62745174364,0.934900246265236,0.934900246265236
13302.6274517436,0.894081169557731,0.938982274781819
17302.6274517436,0.868008616244433,0.930252714459485
21302.6274517436,0.845944141811269,0.919712580715156
25302.6274517436,0.825810882890337,0.90874652110416
29302.6274517436,0.80806108039277,0.897197409849866
33302.6274517436,0.791310963718228,0.885913335766513
37302.6274517436,0.776042984217247,0.873909798389754
41302.6274517436,0.761310673351863,0.862413344728495
45302.6274517436,0.748738326046495,0.85083885787124
49302.6274517436,0.73570631674773,0.839415111024142
53302.6274517436,0.723744150772544,0.828369939340294
57302.6274517436,0.711435281480733,0.8165764063343
61302.6274517436,0.7003886280585,0.805446548120842
65302.6274517436,0.69072180598462,0.795197521728099
69302.6274517436,0.680878321644549,0.784462916327932
73302.6274517436,0.670865057069786,0.773235646093827
77302.6274517436,0.662396486307051,0.761510502663009
81302.6274517436,0.653820189144776,0.751060635213951
85302.6274517436,0.645141419659419,0.74024028584543
89302.6274517436,0.638128428005962,0.730940007259594
93302.6274517436,0.629279800755463,0.719440294118256
97302.6274517436,0.622139018800455,0.709575649532566
