"n_tau","PE_before","PE_after"
33103.16446488,0.706621728427647,0.706621728427647
37103.16446488,0.662089049169735,0.727693132575032
41103.16446488,0.638176221326628,0.728643656707097
45103.16446488,0.618316606416114,0.726143135361044
49103.16446488,0.600602035143054,0.722148504855647
53103.16446488,0.585504753309702,0.717028970186935
57103.16446488,0.57087757958691,0.711346004604195
61103.16446488,0.558485931638758,0.705023614776657
65103.16446488,0.546783091257436,0.698306630349999
69103.16446488,0.534972978878766,0.691439727489117
73103.16446488,0.524783187356192,0.684660469615425
77103.16446488,0.515402601588312,0.677228517240175
81103.16446488,0.505996418475532,0.670177891494219
85103.16446488,0.497433609587289,0.662606750358836
89103.16446488,0.488869546464861,0.654507841723583
93103.16446488,0.482023774563734,0.647141207160438
97103.16446488,0.474335003701026,0.639379604094704
