"n_tau","PE_before","PE_after"
2906.52867003151,0.981750570846093,0.981750570846093
6906.52867003151,0.950461439219798,0.968309943810389
10906.5286700315,0.926426541194334,0.951193954047152
14906.5286700315,0.905199856645653,0.933742372751162
18906.5286700315,0.885849356088683,0.916749678243473
22906.5286700315,0.868103661065674,0.899915468889272
26906.5286700315,0.849823002361274,0.883844767219238
30906.5286700315,0.83360889368675,0.86762384312893
34906.5286700315,0.818193242237013,0.851802218663509
38906.5286700315,0.804027159958977,0.836946144886838
42906.5286700315,0.791528321535102,0.820827842408338
46906.5286700315,0.778383640193678,0.806390155138794
50906.5286700315,0.76458063097998,0.791005957941361
54906.5286700315,0.75305795404695,0.778000431474727
58906.5286700315,0.741104230809889,0.762613629842355
62906.5286700315,0.728717515704275,0.748257356999624
66906.5286700315,0.719143179546575,0.735167925945937
70906.5286700315,0.705998400917261,0.721585743923199
74906.5286700315,0.695857314967238,0.709553533404807
78906.5286700315,0.685475920033171,0.695064312305283
82906.5286700315,0.678422679179835,0.682263226974057
86906.5286700315,0.667646469557339,0.671330866477013
90906.5286700315,0.660333327967129,0.657901281389072
94906.5286700315,0.64917262423903,0.646457024839251
98906.5286700315,0.641607285723138,0.634789764315283
