"n_tau","PE_before","PE_after"
2970.32983009083,0.983780101376202,0.983780101376202
6970.32983009083,0.955261461196258,0.973719721473443
10970.3298300908,0.934248090690935,0.95962337447848
14970.3298300908,0.915952593891136,0.945587291253455
18970.3298300908,0.899429591840821,0.931500758933162
22970.3298300908,0.884381021388089,0.918163385245028
26970.3298300908,0.868964885188113,0.90400896185636
30970.3298300908,0.855353531470015,0.891259027182269
34970.3298300908,0.842458954782709,0.877977727276329
38970.3298300908,0.83064416653367,0.864352553632563
42970.3298300908,0.81810291130117,0.851785363884344
46970.3298300908,0.807082837039373,0.83821112254329
50970.3298300908,0.795535161686955,0.826321772219705
54970.3298300908,0.785912188437561,0.813700712555292
58970.3298300908,0.775943918668785,0.801849064677715
62970.3298300908,0.765627848687575,0.78938665222038
66970.3298300908,0.757662240801771,0.77797170866339
70970.3298300908,0.749500463947376,0.766073037413734
74970.3298300908,0.741143197164408,0.753686146318957
78970.3298300908,0.732591238970381,0.74267768631855
82970.3298300908,0.723845375442075,0.73130717072303
86970.3298300908,0.714907748497925,0.719575330618534
90970.3298300908,0.708843773158636,0.709523884353486
94970.3298300908,0.699591264190571,0.697134719139296
98970.3298300908,0.693320066749746,0.686540755240702
