"n_tau","PE_before","PE_after"
2785.27450294026,0.974359226861915,0.974359226861915
6785.27450294026,0.932329882880561,0.949033250472322
10785.2745029403,0.898926746498138,0.921515534477441
14785.2745029403,0.867972883448841,0.89412806294606
18785.2745029403,0.839447581092879,0.867954341911663
22785.2745029403,0.81314179019604,0.842464634275085
26785.2745029403,0.788838235827305,0.817108265857513
30785.2745029403,0.76500938451975,0.793173455117459
34785.2745029403,0.74237576219566,0.770200903669325
38785.2745029403,0.721622161509098,0.748961679473247
42785.2745029403,0.703365599160953,0.728221939771682
46785.2745029403,0.684235552028911,0.706268415222233
50785.2745029403,0.664241157401832,0.68741498387168
54785.2745029403,0.647635010272369,0.667777594662631
58785.2745029403,0.630499966731634,0.647381248880227
62785.2745029403,0.612853088469179,0.631014962135978
66785.2745029403,0.599295005295253,0.61179993520848
70785.2745029403,0.585471746570018,0.594566739388396
74785.2745029403,0.571395788369725,0.579504978539239
78785.2745029403,0.55708065286555,0.561621181631995
82785.2745029403,0.542541868859213,0.546049634650846
86785.2745029403,0.532733296692697,0.532919963313685
90785.2745029403,0.517859715057011,0.517001982835162
94785.2745029403,0.507845399029368,0.503619673923364
98785.2745029403,0.497759280789924,0.490147963372997
