"n_tau","PE_before","PE_after"
55002.0701576026,0.445025951259112,0.445025951259112
59002.0701576026,0.413603947224041,0.455663236764095
63002.0701576026,0.395561607760946,0.453214122844393
67002.0701576026,0.38060375321103,0.448667695888439
71002.0701576026,0.367341783507976,0.443262389199786
75002.0701576026,0.355519579175911,0.436672731207897
79002.0701576026,0.344707192336619,0.430401333939215
83002.0701576026,0.334385728667154,0.423839296184757
87002.0701576026,0.325216073359951,0.416442286379575
91002.0701576026,0.316008489263576,0.409917654026692
95002.0701576026,0.308011953230093,0.402852216141039
99002.0701576026,0.300626780305187,0.395248612032572
