"n_tau","PE_before","PE_after"
2566.02053674207,0.986039031914718,0.986039031914718
6566.02053674207,0.95845224255857,0.974304631746555
10566.0205367421,0.937453222844375,0.959375463764293
14566.0205367421,0.919229253520461,0.944617438020683
18566.0205367421,0.902975916931552,0.930211590046425
22566.0205367421,0.886882894996817,0.915888926242742
26566.0205367421,0.87194504928226,0.901341816195671
30566.0205367421,0.859135668056966,0.887324541303013
34566.0205367421,0.845219669724815,0.873598409518957
38566.0205367421,0.832368272137116,0.859530893732943
42566.0205367421,0.820982565194977,0.846567401063299
46566.0205367421,0.808963540279723,0.832577400172509
50566.0205367421,0.798882281945127,0.820334366375508
54566.0205367421,0.788379277789695,0.807348484860721
58566.0205367421,0.777448734504294,0.793597785408525
62566.0205367421,0.768967803827501,0.782362285487828
66566.0205367421,0.757279678322502,0.768932169578017
70566.0205367421,0.748227799758009,0.756659055302539
74566.0205367421,0.738930374829993,0.745748585565059
78566.0205367421,0.732595798583934,0.73256224688615
82566.0205367421,0.722890642742988,0.720868037943968
86566.0205367421,0.716285504972391,0.710847746598643
90566.0205367421,0.706176764417147,0.698495576599563
94566.0205367421,0.69930473243027,0.687932008279105
98566.0205367421,0.692327521145759,0.677126218423132
