"n_tau","PE_before","PE_after"
23482.2175854918,0.793576638921408,0.793576638921408
27482.2175854918,0.745382009786973,0.81073707886026
31482.2175854918,0.71781881423357,0.808006979018006
35482.2175854918,0.695687802454364,0.802379991239149
39482.2175854918,0.675644484473343,0.794838120132889
43482.2175854918,0.657444761995322,0.786470244511582
47482.2175854918,0.640519519949649,0.778321038831798
51482.2175854918,0.625124038089668,0.76880818951073
55482.2175854918,0.611460199568385,0.759794923139333
59482.2175854918,0.597524258792861,0.749758020077436
63482.2175854918,0.585538652055303,0.740971310237855
67482.2175854918,0.573392960291725,0.730262445322631
71482.2175854918,0.563348411299279,0.721320269407953
75482.2175854918,0.552087353200432,0.711834535404127
79482.2175854918,0.543011465880182,0.701800532650968
83482.2175854918,0.533883628356984,0.691215221815022
87482.2175854918,0.524711876460917,0.681702932331497
91482.2175854918,0.51550374239477,0.673466541611702
95482.2175854918,0.508578706494777,0.663213305799093
99482.2175854918,0.5004841668985,0.654363006752137
