"n_tau","PE_before","PE_after"
2203.77891138814,0.989372655283688,0.989372655283688
6203.77891138814,0.964656945112592,0.978528292478377
10203.7789113881,0.946476214576736,0.965148992512383
14203.7789113881,0.93043994712118,0.95191300297941
18203.7789113881,0.91516111595989,0.938752147325621
22203.7789113881,0.901342207361548,0.925425457980349
26203.7789113881,0.888848107731975,0.91239819365585
30203.7789113881,0.876780117397226,0.899815036358369
34203.7789113881,0.865540144142987,0.887463232324365
38203.7789113881,0.855511065501932,0.874772305948739
42203.7789113881,0.844856527898249,0.863048097630389
46203.7789113881,0.833556226052371,0.850364284918077
50203.7789113881,0.824039072300569,0.837957178875465
54203.7789113881,0.814088998333923,0.826045878343496
58203.7789113881,0.806338138893136,0.814844361934648
62203.7789113881,0.798337279762876,0.803048211386788
66203.7789113881,0.790084812429037,0.792227667394832
70203.7789113881,0.781579184294083,0.780932501572161
74203.7789113881,0.772819419867361,0.769155555849516
78203.7789113881,0.766838459670118,0.758673667814416
82203.7789113881,0.757655615611327,0.747831588070373
86203.7789113881,0.751393011832663,0.736627988833963
90203.7789113881,0.745018306078651,0.725062589873866
94203.7789113881,0.738532440036389,0.715149388211343
98203.7789113881,0.731936073001762,0.704987160339802
