"n_tau","PE_before","PE_after"
4512.88172288693,0.967315323353502,0.967315323353502
8512.88172288693,0.929641783429122,0.956221017831249
12512.8817228869,0.902069961867893,0.938701861397739
16512.8817228869,0.87869515720586,0.920936012806029
20512.8817228869,0.85583640690702,0.903175486901024
24512.8817228869,0.835705215106621,0.886119149446168
28512.8817228869,0.816732208697429,0.868335549534986
32512.8817228869,0.797854447542759,0.851587262203153
36512.8817228869,0.781589812446509,0.835547821381296
40512.8817228869,0.764262223468953,0.819414703106267
44512.8817228869,0.750555940306349,0.803456825204522
48512.8817228869,0.736233519417649,0.787946307729342
52512.8817228869,0.721291391209954,0.773149760200548
56512.8817228869,0.708366121530138,0.757546790036763
60512.8817228869,0.695011786687509,0.742993652045955
64512.8817228869,0.684021983886931,0.727794809584967
68512.8817228869,0.669905687788012,0.713967187446718
72512.8817228869,0.658313837477031,0.699649779236567
76512.8817228869,0.649448798897223,0.68699286575149
80512.8817228869,0.637404807258635,0.673986461777743
84512.8817228869,0.62820721846769,0.660637706325791
88512.8817228869,0.618872288175854,0.646955831703848
92512.8817228869,0.609402925071308,0.635307279139566
96512.8817228869,0.599803265998117,0.623442020179961
