"n_tau","PE_before","PE_after"
4052.7594153899,0.974837231796357,0.974837231796357
8052.7594153899,0.941969570655608,0.966181918404956
12052.7594153899,0.918482672259564,0.951444137980102
16052.7594153899,0.896742630913587,0.936470844411891
20052.7594153899,0.878800217026706,0.92185568278348
24052.7594153899,0.860952739251307,0.906999344898792
28052.7594153899,0.844044577771513,0.892123888577873
32052.7594153899,0.828902888352225,0.878048556426772
36052.7594153899,0.814410595991498,0.864505488892229
40052.7594153899,0.800906622720695,0.849623787806437
44052.7594153899,0.786614781740682,0.835923765767604
48052.7594153899,0.773726988374026,0.822544849848521
52052.7594153899,0.76253215861603,0.809722331296111
56052.7594153899,0.750921534935832,0.796136992093602
60052.7594153899,0.741332480744187,0.783405075479173
64052.7594153899,0.728971383557685,0.770044505183895
68052.7594153899,0.718783762190478,0.757831428065517
72052.7594153899,0.708332543152994,0.745126949468656
76052.7594153899,0.700322566846081,0.73384451657559
80052.7594153899,0.692167363403083,0.722200115643095
84052.7594153899,0.681070630298621,0.710194916211714
88052.7594153899,0.672583388560928,0.697831607196505
92052.7594153899,0.663957639942518,0.687258467587218
96052.7594153899,0.658131527059033,0.676443148792124
