"n_tau","PE_before","PE_after"
48201.8265476562,0.45655877549439,0.45655877549439
52201.8265476562,0.420354811804671,0.46402199526173
56201.8265476562,0.398597450558328,0.457915637342221
60201.8265476562,0.380299523137011,0.450000259376059
64201.8265476562,0.363953618284794,0.440846753624355
68201.8265476562,0.349318471228325,0.431672572558841
72201.8265476562,0.335900230332577,0.422674046484929
76201.8265476562,0.32383207828563,0.412541859243677
80201.8265476562,0.312437014753989,0.403417160170727
84201.8265476562,0.30175935226679,0.393556643206572
88201.8265476562,0.291829643980006,0.384191671411257
92201.8265476562,0.282667076823559,0.374283055643712
96201.8265476562,0.273521561842432,0.365186846561745
