"n_tau","PE_before","PE_after"
10929.1660895544,0.891302854484036,0.891302854484036
14929.1660895544,0.840299617160154,0.887286794879771
18929.1660895544,0.805633721015244,0.870200482679674
22929.1660895544,0.774934653628111,0.851126484996455
26929.1660895544,0.747962555629061,0.831342417974286
30929.1660895544,0.722699612016638,0.812248205265364
34929.1660895544,0.700277114665722,0.792991153989684
38929.1660895544,0.678157940072806,0.7744077622605
42929.1660895544,0.658480842979359,0.757278029178144
46929.1660895544,0.637944655304276,0.738843499332785
50929.1660895544,0.620523149962127,0.720948906564164
54929.1660895544,0.60458628142369,0.703922829106374
58929.1660895544,0.588242566440399,0.688065396897896
62929.1660895544,0.573623325538593,0.671539857008837
66929.1660895544,0.558722079326398,0.654363322777409
70929.1660895544,0.543555476713742,0.638817561070566
74929.1660895544,0.530358336815522,0.62512346281748
78929.1660895544,0.519230946637282,0.608735513795531
82929.1660895544,0.505734509768002,0.59435381658673
86929.1660895544,0.494377249000632,0.579681633119903
90929.1660895544,0.48292948611403,0.567246743617684
94929.1660895544,0.473712401688653,0.554635954276506
98929.1660895544,0.464448209456368,0.539289140438331
