"n_tau","PE_before","PE_after"
20019.5554032784,0.791137471037228,0.791137471037228
24019.5554032784,0.738324064529828,0.798307329228839
28019.5554032784,0.705471830343749,0.787290685819172
32019.5554032784,0.678228627692177,0.774042113804423
36019.5554032784,0.653036081606905,0.759555123537821
40019.5554032784,0.629801003909019,0.744829406991345
44019.5554032784,0.609238748441371,0.730039998118024
48019.5554032784,0.590547561136355,0.714674299016506
52019.5554032784,0.572644618454473,0.699122270164664
56019.5554032784,0.555683707005697,0.685348764954594
60019.5554032784,0.539796030140154,0.67063296121984
64019.5554032784,0.523608925123567,0.654984049983865
68019.5554032784,0.510161254833777,0.642177233190381
72019.5554032784,0.4965469036616,0.626875112382403
76019.5554032784,0.484318826765795,0.612918998801661
80019.5554032784,0.47198425130121,0.600549432003735
84019.5554032784,0.461114142629398,0.587817530509818
88019.5554032784,0.450181053686595,0.574738545226842
92019.5554032784,0.439194271064994,0.56132892079612
96019.5554032784,0.429741119703454,0.549915196347547
