"n_tau","PE_before","PE_after"
24809.0270625872,0.758936797203856,0.758936797203856
28809.0270625872,0.709373067571177,0.772994981209961
32809.0270625872,0.67992325402299,0.767431972164356
36809.0270625872,0.656133189943333,0.759117930216472
40809.0270625872,0.634525425554348,0.749444598764732
44809.0270625872,0.614872686895687,0.738563452608296
48809.0270625872,0.596576275080604,0.727257947750531
52809.0270625872,0.579920343953994,0.716276791831028
56809.0270625872,0.56397813598454,0.705136073390968
60809.0270625872,0.550034440654243,0.692869834526626
64809.0270625872,0.535856150200908,0.680854827234518
68809.0270625872,0.522672146411409,0.66939338825381
72809.0270625872,0.510546833951239,0.658760739063218
76809.0270625872,0.49953171813577,0.647566293278804
80809.0270625872,0.488430408647574,0.635814494873659
84809.0270625872,0.478498843705242,0.625303146878612
88809.0270625872,0.468515019936892,0.61439397921787
92809.0270625872,0.459742587531211,0.603094354232799
96809.0270625872,0.450941308643229,0.591414339303839
