"n_tau","PE_before","PE_after"
58820.4948866164,0.454955069833307,0.454955069833307
62820.4948866164,0.425863079423227,0.468266271455284
66820.4948866164,0.410070685500571,0.468526447036084
70820.4948866164,0.397196366561796,0.466574672150836
74820.4948866164,0.385896831181102,0.463338470974965
78820.4948866164,0.375894851183715,0.459535939764957
82820.4948866164,0.366287925713734,0.455439474132447
86820.4948866164,0.358146383068103,0.450979685512262
90820.4948866164,0.349978352724748,0.445789989050029
94820.4948866164,0.342823782282035,0.441095527110038
98820.4948866164,0.33567350442797,0.435906331987171
