"n_tau","PE_before","PE_after"
10487.0986242297,0.922213655368814,0.922213655368814
14487.0986242297,0.87855070336194,0.927160638722584
18487.0986242297,0.85214115773019,0.918336538737917
22487.0986242297,0.828512466955216,0.907633749454608
26487.0986242297,0.807904625257948,0.895993569315142
30487.0986242297,0.78868500021599,0.884403019520723
34487.0986242297,0.771670282450602,0.872425012387233
38487.0986242297,0.756233377373318,0.860620910897271
42487.0986242297,0.74001529362488,0.848480583308544
46487.0986242297,0.725911945985233,0.836249576881037
50487.0986242297,0.71277067488313,0.824175644617258
54487.0986242297,0.700741326887732,0.812504173034448
58487.0986242297,0.688393202005124,0.801471203054726
62487.0986242297,0.677335128038228,0.789804442735301
66487.0986242297,0.666048921562872,0.777492329339052
70487.0986242297,0.656199875388332,0.766181826222523
74487.0986242297,0.646196166661346,0.754365127841032
78487.0986242297,0.636044692377166,0.743831259648917
82487.0986242297,0.627477335604608,0.732921939925959
86487.0986242297,0.618817335090207,0.721638072855352
90487.0986242297,0.610069589112044,0.711949459617392
94487.0986242297,0.603011796940338,0.699983049976863
98487.0986242297,0.595904157675275,0.689730767952484
