"n_tau","PE_before","PE_after"
5057.7694537438,0.96944552877463,0.96944552877463
9057.7694537438,0.935924996353937,0.965172636084899
13057.7694537438,0.912493755073622,0.953075001081594
17057.7694537438,0.892753398522712,0.940530605412133
21057.7694537438,0.874652968055884,0.927961165251172
25057.7694537438,0.857704736815161,0.915264330783404
29057.7694537438,0.843010860492961,0.902671916010411
33057.7694537438,0.828553753386494,0.890037316855346
37057.7694537438,0.814620260292399,0.877828211311203
41057.7694537438,0.80148537938475,0.865442693851273
45057.7694537438,0.78940629360397,0.853089524252914
49057.7694537438,0.778614866008474,0.840986014823522
53057.7694537438,0.767418175930371,0.829350172673868
57057.7694537438,0.755817402531551,0.816984339282963
61057.7694537438,0.745843786287926,0.805361545817933
65057.7694537438,0.735594529928866,0.794692106250219
69057.7694537438,0.727199208646094,0.783547630898009
73057.7694537438,0.718632395008656,0.771921104030703
77057.7694537438,0.709897038377459,0.759806386365233
81057.7694537438,0.70099643141482,0.749031307299809
85057.7694537438,0.694215247015374,0.737893368540147
89057.7694537438,0.685035740556827,0.728334652090406
93057.7694537438,0.678050368742704,0.716531967932688
97057.7694537438,0.670981432027574,0.706421389728469
