"n_tau","PE_before","PE_after"
13580.5756068461,0.872381898454273,0.872381898454273
17580.5756068461,0.822081890101528,0.875236698442069
21580.5756068461,0.789909087650232,0.862439783328578
25580.5756068461,0.762249195983757,0.847945546334459
29580.5756068461,0.737185766128742,0.832938835133324
33580.5756068461,0.713774469912541,0.816666958745835
37580.5756068461,0.692922252169607,0.801134713216726
41580.5756068461,0.673881795121549,0.784913356493119
45580.5756068461,0.655527068865354,0.769793430943812
49580.5756068461,0.638064638611979,0.75491576098302
53580.5756068461,0.621679261158512,0.738946038212609
57580.5756068461,0.606532758025776,0.723633945533988
61580.5756068461,0.591024323329311,0.709276833586985
65580.5756068461,0.578723539497692,0.694222103562339
69580.5756068461,0.564422999627903,0.680483916279935
73580.5756068461,0.55170946917696,0.666227364348903
77580.5756068461,0.540672204179531,0.653603902991661
81580.5756068461,0.529513546109198,0.640617220226233
85580.5756068461,0.518241686923284,0.627278688944673
89580.5756068461,0.506865072527242,0.613601059639288
93580.5756068461,0.497311318675739,0.601954298729781
97580.5756068461,0.487696544996986,0.587693955689362
