"n_tau","PE_before","PE_after"
4773.51847820591,0.968871366880901,0.968871366880901
8773.51847820591,0.933785526198378,0.961577541627655
12773.5184782059,0.909156920789326,0.947345698175819
16773.5184782059,0.887518082997842,0.932360716522717
20773.5184782059,0.867444576497003,0.917225748820509
24773.5184782059,0.848477853919738,0.90258835442869
28773.5184782059,0.831915351569182,0.888147959910011
32773.5184782059,0.81552378151249,0.873723980193653
36773.5184782059,0.80146112060691,0.859841408833486
40773.5184782059,0.786531566578916,0.845811163696735
44773.5184782059,0.772744375000582,0.831868083622511
48773.5184782059,0.760382100651174,0.818254138751086
52773.5184782059,0.747514248529473,0.80520960959179
56773.5184782059,0.736404020031772,0.791393480199964
60773.5184782059,0.724942652663237,0.778450086884376
64773.5184782059,0.713131937095181,0.764873018256476
68773.5184782059,0.703434180957363,0.752467720809868
72773.5184782059,0.693517279408076,0.741441740990764
76773.5184782059,0.683384133458281,0.728119228294123
80773.5184782059,0.675644477366511,0.716307205774283
84773.5184782059,0.665141844157416,0.704134993714206
88773.5184782059,0.657130137108008,0.693719017608781
92773.5184782059,0.649005441902132,0.680896836988259
96773.5184782059,0.64077012250597,0.669946993007664
