"n_tau","PE_before","PE_after"
2844.86592775857,0.975099710670545,0.975099710670545
6844.86592775857,0.934373153234543,0.951920031537897
10844.8659277586,0.902556476703539,0.92599629163157
14844.8659277586,0.873218303528462,0.900088605296974
18844.8659277586,0.846252491707876,0.875254747733497
22844.8659277586,0.821418748092947,0.851005845827842
26844.8659277586,0.798489465446629,0.828173576810431
30844.8659277586,0.776010353539853,0.805436663367081
34844.8659277586,0.754653428469555,0.783554219940042
38844.8659277586,0.735060174521133,0.761515066174978
42844.8659277586,0.714261472449886,0.741547638967771
46844.8659277586,0.696004631773924,0.722339755600525
50844.8659277586,0.680796527652117,0.702131206318663
54844.8659277586,0.661042269080291,0.683099980592089
58844.8659277586,0.644654467106828,0.665528542498009
62844.8659277586,0.632030914461634,0.647359906911339
66844.8659277586,0.614769212594954,0.630992122889264
70844.8659277586,0.601511123450746,0.614206211394247
74844.8659277586,0.587996570134782,0.597025649048931
78844.8659277586,0.574236824628618,0.582005686893866
82844.8659277586,0.564933527800924,0.566734600567618
86844.8659277586,0.550793996080876,0.551233326732894
90844.8659277586,0.541250867837487,0.538156125012488
94844.8659277586,0.526773398068927,0.522293304499752
98844.8659277586,0.517020679319432,0.508950090561745
