"n_tau","PE_before","PE_after"
2785.27450294026,0.977792974727162,0.977792974727162
6785.27450294026,0.940289852726686,0.957166915351788
10785.2745029403,0.911006072574623,0.933908608764593
14785.2745029403,0.883934022936146,0.910565465278855
18785.2745029403,0.85898474992138,0.888093532070068
22785.2745029403,0.835948714551475,0.866056886519251
26785.2745029403,0.814625254093039,0.843984291623465
30785.2745029403,0.793668123778464,0.823008392584905
34785.2745029403,0.773706534122186,0.802743942916892
38785.2745029403,0.755348199432338,0.783890625360256
42785.2745029403,0.739149895928039,0.765369212072046
46785.2745029403,0.722123325916283,0.74564101923852
50785.2745029403,0.704264284223514,0.728595324980228
54785.2745029403,0.689378281024197,0.71073662446065
58785.2745029403,0.673964333484488,0.692072955158108
62785.2745029403,0.65802922656481,0.677010100996761
66785.2745029403,0.645741771638882,0.65922450046245
70785.2745029403,0.633172548014337,0.643178189330293
74785.2745029403,0.620328164918594,0.629078527911379
78785.2745029403,0.60721686569551,0.61224390279652
82785.2745029403,0.59384784223368,0.597501367050219
86785.2745029403,0.584797064317491,0.5850082468094
90785.2745029403,0.571022844883957,0.569783651308989
94785.2745029403,0.561713361988896,0.556916375190329
98785.2745029403,0.552307704596303,0.54389918891898
