"n_tau","PE_before","PE_after"
3753.42033111285,0.979339666945822,0.979339666945822
7753.42033111285,0.949556183601442,0.972329626982858
11753.4203311129,0.928188252554397,0.9596876334681
15753.4203311129,0.910330002947946,0.947048047748377
19753.4203311129,0.893063216046078,0.934132326907123
23753.4203311129,0.878167060801728,0.921421426118861
27753.4203311129,0.862923457239993,0.908654222884816
31753.4203311129,0.849253167193793,0.896533344660325
35753.4203311129,0.837843224625016,0.883883709106851
39753.4203311129,0.825731913131319,0.871929977102653
43753.4203311129,0.81290313049658,0.860009079815629
47753.4203311129,0.803293645260473,0.848327293273262
51753.4203311129,0.793308734881308,0.835801460964833
55753.4203311129,0.782945946172873,0.825148809477837
59753.4203311129,0.772205172487401,0.812469936584873
63753.4203311129,0.763340700531492,0.802085965725382
67753.4203311129,0.754236305681881,0.789645491126531
71753.4203311129,0.747251397684293,0.779907135235176
75753.4203311129,0.737731647337376,0.768097092659942
79753.4203311129,0.730438614646225,0.757586047350143
83753.4203311129,0.723016425046321,0.746714313001814
87753.4203311129,0.715466970961798,0.735480879072814
91753.4203311129,0.707792570563976,0.725843118255084
95753.4203311129,0.702608175914425,0.715954719642987
99753.4203311129,0.694731545245218,0.705817009818182
