"n_tau","PE_before","PE_after"
2785.27450294026,0.983852832442364,0.983852832442364
6785.27450294026,0.954478406588407,0.971666474239921
10785.2745029403,0.932748272033038,0.95621594338402
14785.2745029403,0.912946748555773,0.94044388679324
18785.2745029403,0.894844206186372,0.925052790066081
22785.2745029403,0.878207784646354,0.909767199507133
26785.2745029403,0.862848337529511,0.894264375876303
30785.2745029403,0.847771110603427,0.87934837501728
34785.2745029403,0.83341223559239,0.864764984380793
38785.2745029403,0.820197835725415,0.851039870403984
42785.2745029403,0.808524264447027,0.837404781984124
46785.2745029403,0.796232372201977,0.822710979486385
50785.2745029403,0.783309231327871,0.809869640640637
54785.2745029403,0.772509033582809,0.796267449349305
58785.2745029403,0.761293031300955,0.781884919846183
62785.2745029403,0.749658375003963,0.770148890495801
66785.2745029403,0.740656759531399,0.756139901045523
70785.2745029403,0.731418096796748,0.743355802792022
74785.2745029403,0.7219431458699,0.732006016928113
78785.2745029403,0.712232481032609,0.718307478693402
82785.2745029403,0.702287981069065,0.706176315474442
86785.2745029403,0.695529154275043,0.695794650635442
90785.2745029403,0.685199125721434,0.683013699687774
94785.2745029403,0.678186153979718,0.672098148462084
98785.2745029403,0.671073375620544,0.660946451823654
