"n_tau","PE_before","PE_after"
6492.24660616202,0.898653158485483,0.898653158485483
10492.246606162,0.832014599196075,0.863881261356321
14492.246606162,0.779513829195607,0.821876925681942
18492.246606162,0.732828572887895,0.78248608856219
22492.246606162,0.691802287221477,0.744882108388939
26492.246606162,0.65368068853062,0.709520803571285
30492.246606162,0.620699662975632,0.674652583274338
34492.246606162,0.588647492957599,0.643754240367828
38492.246606162,0.558128153620967,0.613422230696402
42492.246606162,0.532867739029101,0.586634289894487
46492.246606162,0.506955267163121,0.558936514966865
50492.246606162,0.483830868285795,0.535690640341922
54492.246606162,0.460369390506687,0.512007695917632
58492.246606162,0.440058120427289,0.48797932262438
62492.246606162,0.423035621702596,0.466410870136543
66492.246606162,0.405964243759271,0.447436748144895
70492.246606162,0.388881932024038,0.428421699547201
74492.246606162,0.371828132111613,0.40941916783403
78492.246606162,0.358232552825553,0.393182150993167
82492.246606162,0.344701983024332,0.377028414013181
86492.246606162,0.331257451500653,0.360992608532586
90492.246606162,0.317920334875492,0.347744145757881
94492.246606162,0.304711714294151,0.3320129809162
98492.246606162,0.294902355160903,0.319065312004731
