"n_tau","PE_before","PE_after"
2515.59463708968,0.984434983184119,0.984434983184119
6515.59463708968,0.954206979148667,0.96973572020624
10515.5946370897,0.930351628434785,0.951715958749511
14515.5946370897,0.909389945050454,0.934276477169176
18515.5946370897,0.890545831943352,0.916636758092719
22515.5946370897,0.871777762979294,0.899739228092446
26515.5946370897,0.856322524573421,0.883617581328039
30515.5946370897,0.839218292433841,0.86627014371767
34515.5946370897,0.825242026446762,0.850294734815541
38515.5946370897,0.810232825063201,0.8353005756504
42515.5946370897,0.796907279972234,0.819038274204481
46515.5946370897,0.782816311778158,0.804476175538028
50515.5946370897,0.770980153698416,0.788964684671374
54515.5946370897,0.758635160832962,0.774172524620884
58515.5946370897,0.745775801336665,0.760351025494134
62515.5946370897,0.732397526426133,0.745889162917877
66515.5946370897,0.72202239897354,0.73270734258397
70515.5946370897,0.711354554000593,0.71903336772661
74515.5946370897,0.700394739834989,0.704869598831828
78515.5946370897,0.692926999664426,0.692343398196251
82515.5946370897,0.681485314273442,0.679466342919662
86515.5946370897,0.673698786479808,0.666244687386546
90515.5946370897,0.661784400110456,0.654969483910716
94515.5946370897,0.653687142245032,0.641138867714909
98515.5946370897,0.645468466430834,0.629371027633755
