"n_tau","PE_before","PE_after"
3104.91006416414,0.982357658054558,0.982357658054558
7104.91006416414,0.952759304918989,0.97214721537853
11104.9100641641,0.931220520285476,0.957391090628885
15104.9100641641,0.912572296032275,0.942669742026738
19104.9100641641,0.894483184814818,0.928506320103268
23104.9100641641,0.877564868040901,0.913922389645484
27104.9100641641,0.863305392118336,0.899939791909637
31104.9100641641,0.849419012497424,0.885769276671025
35104.9100641641,0.834330300304396,0.871892936995714
39104.9100641641,0.822191185216923,0.85881448274085
43104.9100641641,0.809323555900845,0.845803992198021
47104.9100641641,0.798030579962429,0.831763786034522
51104.9100641641,0.786210182652273,0.819477423516158
55104.9100641641,0.776369141472823,0.806446078112272
59104.9100641641,0.76618311534568,0.794219893905882
63104.9100641641,0.755650184255565,0.781375016749698
67104.9100641641,0.747522537810549,0.767901095031389
71104.9100641641,0.736381745780178,0.757377563703872
75104.9100641641,0.727798889890094,0.744644444054145
79104.9100641641,0.719022169048875,0.733338139031506
83104.9100641641,0.710053300599251,0.721670097277011
87104.9100641641,0.703968141461246,0.709641825681699
91104.9100641641,0.694683222269078,0.699344982093637
95104.9100641641,0.688389654727554,0.686664821552283
99104.9100641641,0.6787962002114,0.675831759077441
