"n_tau","PE_before","PE_after"
17201.4442389905,0.753214253796252,0.753214253796252
21201.4442389905,0.691070801103998,0.743240014900955
25201.4442389905,0.648483510720174,0.718348893329466
29201.4442389905,0.612372920283561,0.692545994915265
33201.4442389905,0.578683091633669,0.666141363820576
37201.4442389905,0.549214312947933,0.640371431700137
41201.4442389905,0.521753255770798,0.617128502795585
45201.4442389905,0.496875895068959,0.593926431382876
49201.4442389905,0.475014785765239,0.571275864125721
53201.4442389905,0.452741925382926,0.549625432863442
57201.4442389905,0.432036967921411,0.529356441271808
61201.4442389905,0.41494217807025,0.508425099429033
65201.4442389905,0.397752003489188,0.489333737247015
69201.4442389905,0.38050840607455,0.472307903777568
73201.4442389905,0.365170997596398,0.45503310504634
77201.4442389905,0.351768769300594,0.437559682382815
81201.4442389905,0.338405719149964,0.422464445373517
85201.4442389905,0.325103431536185,0.407296228609146
89201.4442389905,0.313766400492261,0.392090427998362
93201.4442389905,0.302503697798301,0.379415905889655
97201.4442389905,0.291329153883821,0.364233977772539
