"n_tau","PE_before","PE_after"
5368.3408839123,0.965723746589878,0.965723746589878
9368.3408839123,0.930435403488494,0.960950039701997
13368.3408839123,0.905996763658429,0.948077018102548
17368.3408839123,0.884490448722463,0.934958139873467
21368.3408839123,0.865625345371419,0.92142169447195
25368.3408839123,0.848014980470013,0.907750498686552
29368.3408839123,0.831334851673972,0.894202491789354
33368.3408839123,0.816266936412768,0.880624705422222
37368.3408839123,0.801770170360773,0.867521598492467
41368.3408839123,0.788124758490413,0.854248333579076
45368.3408839123,0.775591078441652,0.842274798157959
49368.3408839123,0.76249980272562,0.829432956454629
53368.3408839123,0.75083371326246,0.817104194396017
57368.3408839123,0.740799374171428,0.804021192838802
61368.3408839123,0.73048244863697,0.791742097724996
65368.3408839123,0.719885489256786,0.780486221180737
69368.3408839123,0.709011910838193,0.768745220506738
73368.3408839123,0.700117259316277,0.756514514012408
77368.3408839123,0.691051247729661,0.743790394888218
81368.3408839123,0.681817186716813,0.732489877254547
85368.3408839123,0.672419143509311,0.722795545699204
89368.3408839123,0.66526547527162,0.710830519502843
93368.3408839123,0.658023900957659,0.700585187703753
97368.3408839123,0.650696597916399,0.687965004719022
