"n_tau","PE_before","PE_after"
3661.2678049433,0.97901569892729,0.97901569892729
7661.2678049433,0.948498047240375,0.970865270486419
11661.2678049433,0.926149542358188,0.957352140359554
15661.2678049433,0.907324486127467,0.943450868254457
19661.2678049433,0.890259342718724,0.929649429025108
23661.2678049433,0.873168198946262,0.916097080655997
27661.2678049433,0.858439705905959,0.902509989322845
31661.2678049433,0.843931929881899,0.88963175483477
35661.2678049433,0.831790585982235,0.87621273120755
39661.2678049433,0.818872814402928,0.863550218505343
43661.2678049433,0.807167155081285,0.850940561788381
47661.2678049433,0.794865426252056,0.837319612396941
51661.2678049433,0.784152453274,0.825388664404287
55661.2678049433,0.773016720544722,0.812723378776542
59661.2678049433,0.763801951732273,0.800830277517108
63661.2678049433,0.754315168251269,0.788325107671131
67661.2678049433,0.744556756013222,0.776871466675022
71661.2678049433,0.73452806121706,0.764933210018799
75661.2678049433,0.726830440607752,0.754311573244371
79661.2678049433,0.718983245081859,0.743328660586641
83661.2678049433,0.708290224099222,0.7319833398666
87661.2678049433,0.702846498919342,0.7202765909894
91661.2678049433,0.694561295787933,0.708209642706706
95661.2678049433,0.686134382419063,0.697880971212447
99661.2678049433,0.680439374511746,0.687306916922427
