"n_tau","PE_before","PE_after"
3487.19317351395,0.98082248988077,0.98082248988077
7487.19317351395,0.951147357184428,0.972763150840177
11487.1931735139,0.930051261766888,0.959582372570263
15487.1931735139,0.911695669368951,0.946282103585306
19487.193173514,0.894986733658872,0.933085739807621
23487.193173514,0.879572693113372,0.920124371789631
27487.193173514,0.865215510298251,0.907121505813766
31487.193173514,0.85104234913061,0.893913499518479
35487.193173514,0.839160730354086,0.881924491818574
39487.193173514,0.826500896770082,0.868714073589769
43487.193173514,0.815014547210176,0.856517621196255
47487.193173514,0.802930138044332,0.844573029769293
51487.193173514,0.79239674701571,0.831773760167357
55487.193173514,0.783664246606777,0.820894765499855
59487.193173514,0.772365134347604,0.807953959099312
63487.193173514,0.763018632143973,0.797361280082499
67487.193173514,0.755829905124213,0.784678153355516
71487.193173514,0.74600758985644,0.774755059457306
75487.193173514,0.738463869343892,0.762727090177717
79487.193173514,0.730770104936121,0.752028179848802
83487.193173514,0.72292772178077,0.740967730781189
87487.193173514,0.714938771233162,0.729545454262216
91487.193173514,0.706805067165099,0.71975054054905
95487.193173514,0.70130371345887,0.707667247720574
99487.193173514,0.692935385600216,0.697325227636691
