"n_tau","PE_before","PE_after"
4512.88172288693,0.974131628342994,0.974131628342994
8512.88172288693,0.94202169018848,0.968941063483346
12512.8817228869,0.919791953298662,0.957044781916296
16512.8817228869,0.901257168548005,0.944667230050539
20512.8817228869,0.883332070696427,0.932113617541086
24512.8817228869,0.867679212711347,0.919922955864126
28512.8817228869,0.8530239594352,0.907083694763726
32512.8817228869,0.83852334577767,0.894875996427482
36512.8817228869,0.826087625781478,0.883081192392078
40512.8817228869,0.812891250375132,0.871114065388283
44512.8817228869,0.80248721865445,0.859174359320782
48512.8817228869,0.791644748871316,0.847469885034693
52512.8817228869,0.780362545656581,0.83621144361526
56512.8817228869,0.770624861594874,0.824239538088409
60512.8817228869,0.760583249285132,0.812979242978729
64512.8817228869,0.752332774977938,0.801120020866317
68512.8817228869,0.741751075702576,0.790241018681151
72512.8817228869,0.733074198523319,0.778884825489073
76512.8817228869,0.72644486689291,0.768766234354218
80512.8817228869,0.717446582271849,0.758288760238338
84512.8817228869,0.710580620500705,0.747450288816191
88512.8817228869,0.703616623998724,0.736249589475925
92512.8817228869,0.696556683301127,0.726638920258472
96512.8817228869,0.689403233570428,0.716777430836392
