"n_tau","PE_before","PE_after"
6492.24660616202,0.955254001089921,0.955254001089921
10492.246606162,0.917057806474651,0.952235368484175
14492.246606162,0.890868282539722,0.93937638182753
18492.246606162,0.867908531152549,0.925881684295185
22492.246606162,0.847683603965215,0.912032795258921
26492.246606162,0.82870788918957,0.898203890750278
30492.246606162,0.81206751292466,0.883791433540722
34492.246606162,0.795634584210943,0.870344155163518
38492.246606162,0.779694518330628,0.856484250057627
42492.246606162,0.766247026634874,0.843661708646691
46492.246606162,0.7521774953481,0.829784631476981
50492.246606162,0.73935569383628,0.817614846988728
54492.246606162,0.726059507770134,0.804686068016638
58492.246606162,0.714288317903966,0.790978405990572
62492.246606162,0.704217930930344,0.778125561291097
66492.246606162,0.693913986976732,0.766355913436692
70492.246606162,0.683379845882107,0.754092298878955
74492.246606162,0.67262061443939,0.741332082412721
78492.246606162,0.663854861407016,0.729998337138127
82492.246606162,0.654951387566119,0.718299907082309
86492.246606162,0.645914153404556,0.706238353460346
90492.246606162,0.636746944076595,0.695912185932523
94492.246606162,0.627454049684919,0.683195044380568
98492.246606162,0.620404707837933,0.672330304896871
