"n_tau","PE_before","PE_after"
2970.32983009083,0.982314906857936,0.982314906857936
6970.32983009083,0.951927780992848,0.970316980050377
10970.3298300908,0.929117634924494,0.954361161471163
14970.3298300908,0.909133451252401,0.938552035011795
18970.3298300908,0.891009757774229,0.922739559004091
22970.3298300908,0.874451205310071,0.90781345571413
26970.3298300908,0.857443575791158,0.892018562584184
30970.3298300908,0.842394502871664,0.877830932588898
34970.3298300908,0.828112257022721,0.863092156058713
38970.3298300908,0.815006873754427,0.848014685882179
42970.3298300908,0.801076923704603,0.834145552473588
46970.3298300908,0.788822595536549,0.819207034890077
50970.3298300908,0.77596892565063,0.806158384696657
54970.3298300908,0.765248392895413,0.79234254300067
58970.3298300908,0.754134963723459,0.779403218171736
62970.3298300908,0.742626674900665,0.765833556561849
66970.3298300908,0.733735574686798,0.753436495134959
70970.3298300908,0.724621773309199,0.740547691631355
74970.3298300908,0.715285687216297,0.72716597728864
78970.3298300908,0.705728670227444,0.715304735122638
82970.3298300908,0.695952172892425,0.703084401381207
86970.3298300908,0.685958358310085,0.690508908563847
90970.3298300908,0.679176425838148,0.679761463853192
94970.3298300908,0.668826734999199,0.666549158617389
98970.3298300908,0.661810921288581,0.655281509204057
