"n_tau","PE_before","PE_after"
2164.46472683483,0.989056117837176,0.989056117837176
6164.46472683483,0.964036277533096,0.977115682489607
10164.4647268348,0.945155660269173,0.962836506577509
14164.4647268348,0.927228841295836,0.948299951370985
18164.4647268348,0.912261994253334,0.934194974666187
22164.4647268348,0.897635688178328,0.920612550938358
26164.4647268348,0.884363723171838,0.906805388985813
30164.4647268348,0.871506201697477,0.893486475375749
34164.4647268348,0.859499459336551,0.87944367338395
38164.4647268348,0.846533486632577,0.867031890849748
42164.4647268348,0.834963646200034,0.853498657826451
46164.4647268348,0.825189790055117,0.840050014768703
50164.4647268348,0.814943746468672,0.828268739765956
54164.4647268348,0.804215374832523,0.815759689385005
58164.4647268348,0.795847323676712,0.802499891701837
62164.4647268348,0.787199830296241,0.791654094259377
66164.4647268348,0.778270659912995,0.778676858270604
70164.4647268348,0.769057570718395,0.766804537475453
74164.4647268348,0.759559713986023,0.754444359283328
78164.4647268348,0.753069016824125,0.743458987890928
82164.4647268348,0.743094829326579,0.732111646677333
86164.4647268348,0.736287133779958,0.72040297358503
90164.4647268348,0.729353255293553,0.710370756876134
94164.4647268348,0.722293668729082,0.700090166438955
98164.4647268348,0.715109475600915,0.687429375368316
