"n_tau","PE_before","PE_after"
17201.4442389905,0.838264696696949,0.838264696696949
21201.4442389905,0.787510481712627,0.846676619498444
25201.4442389905,0.756391856617718,0.837444261002059
29201.4442389905,0.730371225080437,0.825752721352386
33201.4442389905,0.70611542718193,0.812577954395392
37201.4442389905,0.684797106833565,0.798831215705688
41201.4442389905,0.664776663405175,0.785776333283399
45201.4442389905,0.646464635357693,0.772163206598281
49201.4442389905,0.630204115769882,0.758326406906575
53201.4442389905,0.613446101216929,0.744595119950118
57201.4442389905,0.597669478110656,0.731284862473607
61201.4442389905,0.584481943273852,0.71706533758548
65201.4442389905,0.571056540739248,0.703660868196073
69201.4442389905,0.557407674105263,0.691343376349594
73201.4442389905,0.545100036943462,0.678480964679854
77201.4442389905,0.534204835838431,0.665080543008502
81201.4442389905,0.523200473369122,0.653173540975833
85201.4442389905,0.512095448506552,0.640886209514876
89201.4442389905,0.502503579499291,0.628228093118067
93201.4442389905,0.492849947136352,0.617404654516697
97201.4442389905,0.483141028419897,0.604097314569951
