"n_tau","PE_before","PE_after"
3036.4836464504,0.98242305890867,0.98242305890867
7036.4836464504,0.952766725487503,0.971343215668909
11036.4836464504,0.930813141944348,0.956044163459667
15036.4836464504,0.910547756221021,0.940833065293765
19036.4836464504,0.893054734118104,0.926220917320562
23036.4836464504,0.877122126953376,0.911190833005492
27036.4836464504,0.860798740893513,0.896793551233566
31036.4836464504,0.846385028273958,0.882215016169784
35036.4836464504,0.832728492984205,0.867950265879511
39036.4836464504,0.818053884272834,0.85334364423907
43036.4836464504,0.806928145694484,0.839895366226969
47036.4836464504,0.795252461553043,0.826759531832253
51036.4836464504,0.783016475580742,0.812720779155089
55036.4836464504,0.772818628695205,0.799288295317787
59036.4836464504,0.75955455017335,0.786696888831691
63036.4836464504,0.751319049051058,0.773480607187906
67036.4836464504,0.740013986400585,0.76139599888374
71036.4836464504,0.731292319138506,0.748821571502435
75036.4836464504,0.722362517539889,0.737651388071579
79036.4836464504,0.713225999538628,0.724162219365297
83036.4836464504,0.703884082524621,0.712209235250756
87036.4836464504,0.694338721074743,0.701974556347588
91036.4836464504,0.687863332060296,0.689368036063966
95036.4836464504,0.677984719051485,0.678595309850056
99036.4836464504,0.671289970424553,0.667583596984192
