"n_tau","PE_before","PE_after"
18078.3850613165,0.833519042170662,0.833519042170662
22078.3850613165,0.782985893406064,0.843551412181335
26078.3850613165,0.753523983481155,0.835480611002031
30078.3850613165,0.727393563282969,0.825315230828617
34078.3850613165,0.704008966563439,0.813190486496425
38078.3850613165,0.683537073487021,0.801262424241983
42078.3850613165,0.664371043164057,0.788142790265241
46078.3850613165,0.646885418822475,0.775302059243906
50078.3850613165,0.630079440152106,0.763438289140846
54078.3850613165,0.614103861017148,0.750490487049658
58078.3850613165,0.600469521322422,0.737894425548795
62078.3850613165,0.586559360107484,0.724394018919162
66078.3850613165,0.573818005826159,0.711629894993539
70078.3850613165,0.560879626448689,0.699870689048577
74078.3850613165,0.549224372326646,0.68756272732001
78078.3850613165,0.537434512674532,0.67471048485545
82078.3850613165,0.527016465453206,0.663266027147826
86078.3850613165,0.518017044421149,0.651433167718409
90078.3850613165,0.507443551319679,0.639219111658474
94078.3850613165,0.49832264277986,0.628756733682275
98078.3850613165,0.489154326381604,0.615870075300954
