"n_tau","PE_before","PE_after"
5534.50183882902,0.96365905628166,0.96365905628166
9534.50183882902,0.927215056952858,0.958883281768994
13534.501838829,0.903018403977697,0.945944138813325
17534.501838829,0.881240093813634,0.931945296531946
21534.501838829,0.860965741212578,0.917892512582476
25534.501838829,0.843051705006673,0.904470315520599
29534.501838829,0.826107778926888,0.890528857186517
33534.501838829,0.810818989880645,0.876561111831519
37534.501838829,0.796123214604871,0.863087972457458
41534.501838829,0.782301418276286,0.84944747460023
45534.501838829,0.767756145788533,0.837149887158277
49534.501838829,0.756369416212251,0.823968063821673
53534.501838829,0.74457251872681,0.811321151583106
57534.501838829,0.732367111672121,0.797909649710673
61534.501838829,0.721885470399257,0.785330739797775
65534.501838829,0.711124776708938,0.773807551112615
69534.501838829,0.700088511512787,0.761795517509623
73534.501838829,0.691064165293562,0.749291078946278
77534.501838829,0.681869267486825,0.736291658420282
81534.501838829,0.672506997136531,0.724754864578646
85534.501838829,0.662981550444733,0.714864064743159
89534.501838829,0.655732665423901,0.702664728717574
93534.501838829,0.648396107286457,0.692225622950616
97534.501838829,0.638481790545086,0.68154200849202
