"n_tau","PE_before","PE_after"
26234.2615470823,0.618781720478645,0.618781720478645
30234.2615470823,0.56302358746552,0.614548561201754
34234.2615470823,0.52564859036713,0.595244167601242
38234.2615470823,0.495051535923249,0.57459172658643
42234.2615470823,0.465997265575516,0.55373581772764
46234.2615470823,0.440881005869269,0.532331811323549
50234.2615470823,0.417745548392457,0.513272228956821
54234.2615470823,0.396941676999427,0.492599086929862
58234.2615470823,0.378702391397438,0.474233733442842
62234.2615470823,0.360342209619581,0.45690202952547
66234.2615470823,0.343347388704776,0.438890775506936
70234.2615470823,0.327777286280266,0.422380760706022
74234.2615470823,0.313666121931073,0.407603403258309
78234.2615470823,0.301028258620548,0.392567243596452
82234.2615470823,0.288472698640564,0.377322833757585
86234.2615470823,0.276021874909839,0.364130073158919
90234.2615470823,0.265060246363887,0.350856881206164
94234.2615470823,0.255563039841412,0.337537800075793
98234.2615470823,0.246164109680625,0.324207750030034
