"n_tau","PE_before","PE_after"
26234.2615470823,0.735820470770051,0.735820470770051
30234.2615470823,0.685884892408007,0.748761465230586
34234.2615470823,0.656090311492112,0.742639527361134
38234.2615470823,0.63205601765421,0.733640793412588
42234.2615470823,0.609246268763216,0.723269871467403
46234.2615470823,0.589419643372093,0.711669643650556
50234.2615470823,0.570999070933361,0.700656943741804
54234.2615470823,0.554261423172198,0.68805106923905
58234.2615470823,0.5394220566522,0.676300925654332
62234.2615470823,0.524302186342281,0.664743805529169
66234.2615470823,0.510120775934933,0.652249929823173
70234.2615470823,0.496951907055306,0.640357271727508
74234.2615470823,0.484855126785281,0.629346858856534
78234.2615470823,0.47387804087866,0.617777890601301
82234.2615470823,0.462826453592101,0.605658481844731
86234.2615470823,0.451710759350977,0.59484106060719
90234.2615470823,0.441784897292614,0.58363619491269
94234.2615470823,0.433071174871287,0.572054919702425
98234.2615470823,0.424336249362476,0.560109764104108
