"n_tau","PE_before","PE_after"
5368.3408839123,0.954479314419475,0.954479314419475
9368.3408839123,0.911738902232977,0.941550082188513
13368.3408839123,0.880158075818841,0.920946564758902
17368.3408839123,0.851887650248182,0.900704817060782
21368.3408839123,0.826837988198753,0.880245038392283
25368.3408839123,0.803296687443395,0.859914684121191
29368.3408839123,0.780889823542912,0.840054936624809
33368.3408839123,0.76057893014817,0.820415907514951
37368.3408839123,0.740991103524858,0.801703429046715
41368.3408839123,0.722523271291995,0.782980364504631
45368.3408839123,0.70554343321766,0.766286798714687
49368.3408839123,0.687799149342659,0.748585560849198
53368.3408839123,0.671986114128222,0.731786913023716
57368.3408839123,0.658388588260233,0.714166960550629
61368.3408839123,0.644415880374838,0.697821325007466
65368.3408839123,0.630075981541967,0.682999003706666
69368.3408839123,0.615379192519241,0.667701454851352
73368.3408839123,0.603372750475602,0.651941374958713
77368.3408839123,0.59115263279706,0.63573462109592
81368.3408839123,0.57872695684141,0.621502132950362
85368.3408839123,0.566104684127532,0.609411803614563
89368.3408839123,0.55651479315456,0.5946414400982
93368.3408839123,0.546824662985459,0.582126328698401
97368.3408839123,0.53703870978768,0.566877077356293
