"n_tau","PE_before","PE_after"
7445.40116911159,0.936822669031893,0.936822669031893
11445.4011691116,0.891870484032422,0.930432035323182
15445.4011691116,0.86083681838315,0.913399307970488
19445.4011691116,0.833844159814416,0.895716271844678
23445.4011691116,0.808823898453458,0.877124338609179
27445.4011691116,0.786640531793251,0.859731716729652
31445.4011691116,0.765606582666447,0.841996107694492
35445.4011691116,0.744661084640094,0.824605930438314
39445.4011691116,0.726068673345692,0.806813132946438
43445.4011691116,0.708447139161485,0.79047405771466
47445.4011691116,0.692078783474805,0.772925468062716
51445.4011691116,0.677217322105484,0.757652078527856
55445.4011691116,0.661859507172058,0.741546713131616
59445.4011691116,0.648307723070932,0.72653020687873
63445.4011691116,0.634405893284797,0.710856890959062
67445.4011691116,0.620163406849853,0.696608687581428
71445.4011691116,0.60804244639966,0.681869691132321
75445.4011691116,0.595700090881409,0.666649758168927
79445.4011691116,0.583144724264084,0.653230986125893
83445.4011691116,0.572953193375302,0.639478444361693
87445.4011691116,0.562636759681046,0.62540408717564
91445.4011691116,0.552200722407748,0.613439212588598
95445.4011691116,0.541651276388473,0.601269245609553
99445.4011691116,0.533668652073598,0.588903734781631
