"n_tau","PE_before","PE_after"
33103.16446488,0.7063880849092,0.7063880849092
37103.16446488,0.661844559943349,0.727424466761652
41103.16446488,0.637915700208876,0.728346053226502
45103.16446488,0.618040108985081,0.725817408219079
49103.16446488,0.600309389843827,0.721797003315168
53103.16446488,0.585197469092917,0.716652323137311
57103.16446488,0.570554865045909,0.710945174849883
61103.16446488,0.558149763497765,0.704598959226091
65103.16446488,0.546433646136919,0.697858744617571
69103.16446488,0.534609214305161,0.690970070663402
73103.16446488,0.52440686608603,0.684170647856274
77103.16446488,0.515014190844956,0.676717404095638
81103.16446488,0.50559555948242,0.669647854890485
85103.16446488,0.497020811499471,0.662057491233118
89103.16446488,0.488444499194441,0.653938992338282
93103.16446488,0.481588612297009,0.646555085766933
97103.16446488,0.473888123091424,0.638776184278527
