"n_tau","PE_before","PE_after"
16380.8093641997,0.837701855335986,0.837701855335986
20380.8093641997,0.785485491281631,0.842707509011957
24380.8093641997,0.752732811025756,0.830989704556657
28380.8093641997,0.725088887384673,0.817132481987428
32380.8093641997,0.699165155903854,0.801933942403967
36380.8093641997,0.676282034896484,0.786326814375102
40380.8093641997,0.656102844979384,0.770461865369289
44380.8093641997,0.636393104071663,0.755166615654341
48380.8093641997,0.617366036849707,0.73973927343842
52380.8093641997,0.600746409895123,0.724531311758112
56380.8093641997,0.583675095765486,0.709875656906424
60380.8093641997,0.569389746270405,0.694304062132563
64380.8093641997,0.554835428934879,0.679699949321131
68380.8093641997,0.540029170531025,0.666340603057693
72380.8093641997,0.528350999221429,0.652449354838679
76380.8093641997,0.514843873541837,0.63803894170568
80380.8093641997,0.502895782909399,0.625285890851996
84380.8093641997,0.492566931585714,0.612175027224896
88380.8093641997,0.482164391290688,0.598719891557069
92380.8093641997,0.471695519932643,0.584936069665586
96380.8093641997,0.461167981754672,0.573211342284207
