"n_tau","PE_before","PE_after"
20019.5554032784,0.829783015574365,0.829783015574365
24019.5554032784,0.781622531049382,0.845162758779017
28019.5554032784,0.753826485864204,0.841294462680578
32019.5554032784,0.731205244105355,0.834634028472776
36019.5554032784,0.710506678893334,0.826489812636351
40019.5554032784,0.691551560004957,0.817690555061534
44019.5554032784,0.674860195906304,0.808483661819295
48019.5554032784,0.659742204967555,0.798608662324814
52019.5554032784,0.645301841535135,0.78834234936863
56019.5554032784,0.631651406934991,0.779046155983673
60019.5554032784,0.618886642939463,0.768918679277253
64019.5554032784,0.605899994616153,0.757938768024441
68019.5554032784,0.595122535642411,0.748798245934416
72019.5554032784,0.584220713436269,0.737698408479227
76019.5554032784,0.574435036856591,0.727408022908175
80019.5554032784,0.564568960661856,0.718155233797914
84019.5554032784,0.55587735149578,0.708501723107502
88019.5554032784,0.547137548328896,0.698447757657315
92019.5554032784,0.538356282537064,0.687993967462712
96019.5554032784,0.530801411043784,0.67897868404412
