"n_tau","PE_before","PE_after"
3325.82506397714,0.981515767931719,0.981515767931719
7325.82506397714,0.952069196643778,0.972508332765103
11325.8250639771,0.930573080528397,0.958947988255612
15325.8250639771,0.911673858145363,0.944881671339815
19325.8250639771,0.894349177366304,0.931301860514904
23325.8250639771,0.879701068952936,0.917983554629418
27325.8250639771,0.86482764738118,0.90463657830601
31325.8250639771,0.850087791938231,0.891090700783739
35325.8250639771,0.837691672186656,0.877808537827403
39325.8250639771,0.82444761292448,0.86527483014546
43325.8250639771,0.812401549268213,0.852792267864797
47325.8250639771,0.801863090716016,0.83930627782071
51325.8250639771,0.790862909462073,0.827491345160584
55325.8250639771,0.781727192935468,0.814946693328252
59325.8250639771,0.769885067849993,0.803164314329395
63325.8250639771,0.760072328414328,0.790772579160678
67325.8250639771,0.75251498665092,0.779420325819195
71325.8250639771,0.742175417476066,0.767585108856801
75325.8250639771,0.734224745281193,0.755262067304856
79325.8250639771,0.726106939475682,0.744308345817393
83325.8250639771,0.717823500713629,0.732992677658107
87325.8250639771,0.709376595414288,0.721315476659525
91325.8250639771,0.703655531098519,0.711309141258711
95325.8250639771,0.694941029922105,0.701054314010345
99325.8250639771,0.689044223057482,0.690553317593399
