"n_tau","PE_before","PE_after"
5057.7694537438,0.969318759349542,0.969318759349542
9057.7694537438,0.935707055214147,0.964947491253224
13057.7694537438,0.912185968690468,0.952753993600614
17057.7694537438,0.892362618352538,0.940118344544493
21057.7694537438,0.874181594758243,0.927461208527629
25057.7694537438,0.857153803563051,0.914679010187657
29057.7694537438,0.842388844610885,0.902004292129008
33057.7694537438,0.827859433876999,0.889288912333864
37057.7694537438,0.813854106491972,0.877003699786675
41057.7694537438,0.800650119997695,0.864543250039456
45057.7694537438,0.78850604559805,0.85211722081181
49057.7694537438,0.77765511749547,0.839943977299341
53057.7694537438,0.766395576829912,0.82824243696198
57057.7694537438,0.754728809036862,0.815809293429635
61057.7694537438,0.744697347032538,0.804124471925428
65057.7694537438,0.734387717228951,0.793399698004389
69057.7694537438,0.725942248046078,0.782199095235893
73057.7694537438,0.717323461220765,0.770515177995132
77057.7694537438,0.70853470394792,0.758343093686684
81057.7694537438,0.699578984286592,0.747518115849361
85057.7694537438,0.692755071971851,0.736330307622886
89057.7694537438,0.683517095008377,0.726729905418765
93057.7694537438,0.676486941385669,0.714877847134075
97057.7694537438,0.66937207882746,0.704726159880751
