"n_tau","PE_before","PE_after"
3849.26527347579,0.978807074115829,0.978807074115829
7849.26527347579,0.948880264687419,0.972070181988302
11849.2652734758,0.927641575033599,0.959777039242001
15849.2652734758,0.908985798796172,0.947239809658442
19849.2652734758,0.891780083523387,0.934409468293484
23849.2652734758,0.8769773676174,0.921773010494888
27849.2652734758,0.86186286611403,0.909075118786921
31849.2652734758,0.849890318530085,0.897016574573956
35849.2652734758,0.837058098415365,0.884428897330645
39849.2652734758,0.825104530199411,0.872531479575924
43849.2652734758,0.812458112289041,0.860664837674586
47849.2652734758,0.802994883651233,0.849034568823466
51849.2652734758,0.791161390766134,0.836562094036137
55849.2652734758,0.782981750542713,0.825953825758586
59849.2652734758,0.772430099045251,0.814766113835906
63849.2652734758,0.763727701073068,0.802982595902417
67849.2652734758,0.754794956662815,0.792172545568986
71849.2652734758,0.74563391096147,0.780887112829491
75849.2652734758,0.738614587744239,0.769119511644453
79849.2652734758,0.729060783782468,0.758645134614987
83849.2652734758,0.721751553341671,0.747810370280425
87849.2652734758,0.714321293409446,0.738504910407861
91849.2652734758,0.709301578157938,0.727006547757334
95849.2652734758,0.701675061230825,0.717148695130561
99849.2652734758,0.693934553157277,0.707041475484723
