"n_tau","PE_before","PE_after"
2618.13537154593,0.982847062542654,0.982847062542654
6618.13537154593,0.950856768427633,0.967085700042081
10618.1353715459,0.92591073685178,0.948067449722729
14618.1353715459,0.904114377680854,0.929411173435963
18618.1353715459,0.884594498929955,0.911319114327689
22618.1353715459,0.865210425945887,0.89344415494148
26618.1353715459,0.84717923058394,0.875403067579511
30618.1353715459,0.829373401977789,0.858126953051744
34618.1353715459,0.814854388542805,0.841312142046024
38618.1353715459,0.79929088806054,0.82555579449959
42618.1353715459,0.782646050578319,0.808495625155317
46618.1353715459,0.767926437388362,0.793244435743602
50618.1353715459,0.755584117044936,0.777025232590956
54618.1353715459,0.742731592894748,0.761584045983258
58618.1353715459,0.729365202970531,0.747178978696441
62618.1353715459,0.71900170362088,0.73213070988808
66618.1353715459,0.704732402867543,0.718435976586684
70618.1353715459,0.693693383895327,0.704251873169764
74618.1353715459,0.686174189562553,0.689583481809028
78618.1353715459,0.674658192533383,0.676631330809831
82618.1353715459,0.662860484995052,0.663336451477955
86618.1353715459,0.654840906891214,0.649707145899709
90618.1353715459,0.642584424778654,0.638101535135365
94618.1353715459,0.634264334831804,0.62388749286048
98618.1353715459,0.625827766982501,0.611812541207507
