"n_tau","PE_before","PE_after"
14891.3615669968,0.870057626197587,0.870057626197587
18891.3615669968,0.821220592809062,0.877912156576055
22891.3615669968,0.791317460194162,0.869076789266202
26891.3615669968,0.766047191036837,0.857788858468761
30891.3615669968,0.743409242898354,0.845629933469764
34891.3615669968,0.722444321425854,0.832997892225966
38891.3615669968,0.703894990443913,0.820032953630209
42891.3615669968,0.685719838645904,0.806312742737478
46891.3615669968,0.669497701373079,0.793386276479665
50891.3615669968,0.654123034016506,0.780553656855397
54891.3615669968,0.638284084407632,0.768103133371737
58891.3615669968,0.624993932046698,0.754783451107786
62891.3615669968,0.611419139986429,0.742205862197321
66891.3615669968,0.599125111711948,0.728929127361724
70891.3615669968,0.58820095483038,0.716737045823286
74891.3615669968,0.577129187379777,0.704010234295368
78891.3615669968,0.565918260671213,0.69267865365148
82891.3615669968,0.556204558840392,0.680960775026532
86891.3615669968,0.546401205982628,0.668861973758845
90891.3615669968,0.536513996963946,0.656389188905583
94891.3615669968,0.528215671062826,0.6457156606061
98891.3615669968,0.518192450982511,0.634794355430745
