"n_tau","PE_before","PE_after"
45177.9142900609,0.582457560130274,0.582457560130274
49177.9142900609,0.544178488044403,0.60093562575439
53177.9142900609,0.523629339966761,0.601915802662664
57177.9142900609,0.506801694453165,0.600023786472766
61177.9142900609,0.491964773270053,0.596553944335014
65177.9142900609,0.479441334077473,0.59235232466006
69177.9142900609,0.467406973317536,0.587293188689889
73177.9142900609,0.455927956218261,0.581601907874199
77177.9142900609,0.445735201686253,0.576161147297817
81177.9142900609,0.436870129227243,0.569988196907367
85177.9142900609,0.427989827727028,0.56386856451928
89177.9142900609,0.419790609906253,0.55801413651818
93177.9142900609,0.411599468117487,0.551685292013987
97177.9142900609,0.404106219439844,0.544875572526508
