"n_tau","PE_before","PE_after"
3661.2678049433,0.97882131865451,0.97882131865451
7661.2678049433,0.94810581358597,0.970464130003085
11661.2678049433,0.925563176301117,0.956751354871131
15661.2678049433,0.906560383083389,0.942655421209641
19661.2678049433,0.889325227587979,0.928666952336612
23661.2678049433,0.87205722986615,0.914936122178491
27661.2678049433,0.857170757114975,0.901174485387887
31661.2678049433,0.842503322816173,0.888134914971625
35661.2678049433,0.830225224215456,0.874551781376623
39661.2678049433,0.817159492317001,0.861738493811875
43661.2678049433,0.805317247497307,0.848982627960828
47661.2678049433,0.792869690671204,0.835207785997104
51661.2678049433,0.782027895392427,0.82314568001413
55661.2678049433,0.770756377601255,0.810344895794177
59661.2678049433,0.761428108385339,0.798328087693717
63661.2678049433,0.751823453074449,0.785696379914553
67661.2678049433,0.741942442433915,0.774130368453898
71661.2678049433,0.73178639061964,0.762078586298753
75661.2678049433,0.723990318915398,0.751358782538732
79661.2678049433,0.716042195214166,0.740277183279304
83661.2678049433,0.705210324009626,0.728833430474892
87661.2678049433,0.699695426405946,0.717028392898639
91661.2678049433,0.691301147078122,0.704863814144112
95661.2678049433,0.682762699550504,0.694454574719834
99661.2678049433,0.676991899068804,0.68380092431066
