"n_tau","PE_before","PE_after"
2727.71971277117,0.983597808732942,0.983597808732942
6727.71971277117,0.95366509220438,0.970445142423734
10727.7197127712,0.931095512637971,0.953879006812411
14727.7197127712,0.910386272218072,0.937271566635554
18727.7197127712,0.89136682148346,0.92109584453658
22727.7197127712,0.873829590716261,0.905055778135792
26727.7197127712,0.857597545812737,0.888810727586112
30727.7197127712,0.841630913427219,0.873202175830775
34727.7197127712,0.828649809600263,0.85796152216518
38727.7197127712,0.814767155876044,0.842387382760162
42727.7197127712,0.799950375975709,0.828076198205882
46727.7197127712,0.786868493676601,0.814122932584095
50727.7197127712,0.775912056703059,0.799238494525049
54727.7197127712,0.764512519842784,0.78502386255051
58727.7197127712,0.752664987275491,0.771723222599323
62727.7197127712,0.740366436605374,0.75778735838927
66727.7197127712,0.730845328061144,0.74506787633219
70727.7197127712,0.721069189911314,0.731855620514223
74727.7197127712,0.711038825593707,0.718151303707451
78727.7197127712,0.70075524294856,0.706014912012162
82727.7197127712,0.690220289342891,0.693522364908783
86727.7197127712,0.683058440046126,0.680678173221274
90727.7197127712,0.672110645089039,0.669710837505181
94727.7197127712,0.664676976528575,0.656239995210764
98727.7197127712,0.65713675949967,0.644762589165124
