"n_tau","PE_before","PE_after"
5368.3408839123,0.93884683944637,0.93884683944637
9368.3408839123,0.886129868797598,0.91498194989685
13368.3408839123,0.845288083538512,0.884339971871204
17368.3408839123,0.80853459692208,0.855138909791867
21368.3408839123,0.775983633092901,0.826246496274655
25368.3408839123,0.745487383626542,0.798071619219871
29368.3408839123,0.716596753548261,0.771027278574205
33368.3408839123,0.690556734647169,0.744729621965388
37368.3408839123,0.665601985693291,0.72007354173291
41368.3408839123,0.642235898446894,0.695788053924959
45368.3408839123,0.620905479559402,0.674454706033279
49368.3408839123,0.598784060426369,0.652158998166674
53368.3408839123,0.57922702101979,0.631307021304724
57368.3408839123,0.562535133571709,0.609753761403783
61368.3408839123,0.545509216638741,0.590048127968444
65368.3408839123,0.528175254024259,0.572417660295782
69368.3408839123,0.510562587028335,0.554458679520585
73368.3408839123,0.496293216980308,0.536206982305326
77368.3408839123,0.481883782830272,0.517701022450083
81368.3408839123,0.467353355806309,0.501668478708726
85368.3408839123,0.452722232523109,0.488209307223676
89368.3408839123,0.441695388641596,0.471965209987063
93368.3408839123,0.430633324722709,0.45837186533562
97368.3408839123,0.41954566553778,0.442019479930236
