"n_tau","PE_before","PE_after"
21094.3244994087,0.81254300486376,0.81254300486376
25094.3244994087,0.76386526939701,0.827231517334925
29094.3244994087,0.735373406530156,0.822763931347218
33094.3244994087,0.711260531099096,0.815351214633791
37094.3244994087,0.690003859186277,0.806393553665842
41094.3244994087,0.671608105074922,0.796775393716014
45094.3244994087,0.653457366944755,0.786754041054765
49094.3244994087,0.637978746513759,0.776042801696418
53094.3244994087,0.623204203313129,0.766002191739533
57094.3244994087,0.608069320108046,0.754915292849843
61094.3244994087,0.595001451140914,0.74401971239819
65094.3244994087,0.582929529305891,0.733591304643599
69094.3244994087,0.570688918071674,0.722452785699796
73094.3244994087,0.559540393431081,0.712119226663631
77094.3244994087,0.549535060518791,0.701234160320222
81094.3244994087,0.539448391414871,0.691465006323096
85094.3244994087,0.530562565931079,0.679556693012425
89094.3244994087,0.521626973677011,0.670715440382511
93094.3244994087,0.512647870266022,0.659740901260585
97094.3244994087,0.503631298425827,0.648372989855501
