"n_tau","PE_before","PE_after"
13580.5756068461,0.887121404164718,0.887121404164718
17580.5756068461,0.839997968402207,0.894366785572093
21580.5756068461,0.811007713884144,0.885576644282
25580.5756068461,0.786321398747069,0.874796280259033
29580.5756068461,0.764073237137675,0.863270808869481
33580.5756068461,0.743367375879419,0.85051907286811
37580.5756068461,0.724971651791145,0.838164152753821
41580.5756068461,0.708204541325112,0.825104451374587
45580.5756068461,0.692063249113844,0.812804480947497
49580.5756068461,0.676722329530706,0.800591778158495
53580.5756068461,0.662338302512808,0.787367484796133
57580.5756068461,0.649048426119756,0.774580725444664
61580.5756068461,0.635445741622173,0.762498506605241
65580.5756068461,0.624658246196425,0.749733526207068
69580.5756068461,0.612117389219482,0.73800057635105
73580.5756068461,0.6009676755061,0.72573948058944
77580.5756068461,0.591286283831525,0.714810548025872
81580.5756068461,0.58149622976263,0.703495686844397
85580.5756068461,0.571603734002623,0.691798526218385
89580.5756068461,0.561615389511145,0.679722985277897
93580.5756068461,0.55322356238168,0.669375729611251
97580.5756068461,0.544774242946395,0.65662384626953
