"n_tau","PE_before","PE_after"
58820.4948866164,0.426085386483735,0.426085386483735
62820.4948866164,0.397204379773795,0.436749915664533
66820.4948866164,0.380884769618917,0.435209330260189
70820.4948866164,0.367425179377376,0.431637325796841
74820.4948866164,0.355530191148479,0.426841774226851
78820.4948866164,0.344950623205154,0.421649892054869
82820.4948866164,0.334751434175562,0.416301195111945
86820.4948866164,0.326082378013762,0.410651086541284
90820.4948866164,0.317363734297762,0.404231288872291
94820.4948866164,0.309709983283122,0.398531905307416
98820.4948866164,0.302045777787832,0.39232706782699
